CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	     3	     27.421	          2
 2005	     2	     4	     24.020	          2
 2005	     2	     5	     20.464	          2
 2005	     2	     6	     18.377	          2
 2005	     2	     7	     17.462	          2
 2005	     2	     8	     16.781	          2
 2005	     2	     9	     15.880	          2
 2005	     2	    10	     14.988	          2
 2005	     2	    11	     14.766	          2
 2005	     2	    12	     14.766	          2
 2005	     2	    13	     15.210	          2
 2005	     2	    14	     15.210	          2
 2005	     2	    15	     14.766	          2
 2005	     2	    16	     13.885	          2
 2005	     2	    17	     13.229	          2
 2005	     2	    18	     12.365	          2
 2005	     2	    19	     13.447	          2
 2005	     2	    20	     15.880	          2
 2005	     2	    21	     15.210	          2
 2005	     2	    22	     13.012	          2
 2005	     2	    23	     13.229	          2
 2005	     2	    24	     15.210	          2
 2005	     2	    25	     14.988	          2
 2005	     2	    26	     17.235	          2
 2005	     2	    27	     20.230	          2
 2005	     2	    28	     18.148	          2
 2005	     3	     1	     15.880	          2
 2005	     3	     2	     13.012	          2
 2005	     3	     3	     11.509	          2
 2005	     3	     4	     10.665	          2
 2005	     3	     5	     10.455	          2
 2005	     3	     6	     10.247	          2
 2005	     3	     7	      9.625	          2
 2005	     3	     8	      8.806	          2
 2005	     3	     9	      8.200	          2
 2005	     3	    10	      8.200	          2
 2005	     3	    11	      9.419	          2
 2005	     3	    12	     10.875	          2
 2005	     3	    13	     10.038	          2
 2005	     3	    14	     22.111	          2
 2005	     3	    15	     35.200	          2
 2005	     3	    16	     23.301	          2
 2005	     3	    17	     16.330	          2
 2005	     3	    18	     12.796	          2
 2005	     3	    19	     11.086	          2
 2005	     3	    20	     10.665	          2
 2005	     3	    21	     10.247	          2
 2005	     3	    22	     10.038	          2
 2005	     3	    23	     10.038	          2
 2005	     3	    24	     13.885	          2
 2005	     3	    25	     18.377	          2
 2005	     3	    26	     16.105	          2
 2005	     3	    27	     12.150	          2
 2005	     3	    28	     10.247	          2
 2005	     3	    29	      9.625	          2
 2005	     3	    30	      9.214	          2
 2005	     3	    31	      9.214	          2
 2005	     4	     1	      9.009	          2
 2005	     4	     2	     18.838	          2
 2005	     4	     3	     41.693	          2
 2005	     4	     4	     70.400	          2
 2005	     4	     5	     99.948	          2
 2005	     4	     6	    103.723	          2
 2005	     4	     7	     77.297	          2
 2005	     4	     8	     40.118	          2
 2005	     4	     9	     31.647	          2
 2005	     4	    10	     27.667	          2
 2005	     4	    11	     24.020	          2
 2005	     4	    12	     20.932	          2
 2005	     4	    13	     19.069	          2
 2005	     4	    14	     19.069	          2
 2005	     4	    15	     18.838	          2
 2005	     4	    16	     16.330	          2
 2005	     4	    17	     14.766	          2
 2005	     4	    18	     13.229	          2
 2005	     4	    19	     12.365	          2
 2005	     4	    20	     12.796	          2
 2005	     4	    21	     15.656	          2
 2005	     4	    22	     18.148	          2
 2005	     4	    23	     17.690	          2
 2005	     4	    24	     14.324	          2
 2005	     4	    25	     13.885	          2
 2005	     4	    26	     17.008	          2
 2005	     4	    27	     16.781	          2
 2005	     4	    28	     14.104	          2
 2005	     4	    29	     12.580	          2
 2005	     4	    30	     13.012	          2
 2005	     5	     1	     15.210	          2
 2005	     5	     2	     14.766	          2
 2005	     5	     3	     12.365	          2
 2005	     5	     4	      9.831	          2
 2005	     5	     5	      9.214	          2
 2005	     5	     6	      9.214	          2
 2005	     5	     7	      9.214	          2
 2005	     5	     8	      9.214	          2
 2005	     5	     9	     11.722	          2
 2005	     5	    10	     18.607	          2
 2005	     5	    11	     23.541	          2
 2005	     5	    12	     25.226	          2
 2005	     5	    13	     26.442	          2
 2005	     5	    14	     22.586	          2
 2005	     5	    15	     17.690	          2
 2005	     5	    16	     17.008	          2
 2005	     5	    17	     16.555	          2
 2005	     5	    18	     35.712	          2
 2005	     5	    19	    149.139	          2
 2005	     5	    20	    288.795	          2
 2005	     5	    21	    337.562	          2
 2005	     5	    22	    342.695	          2
 2005	     5	    23	    295.291	          2
 2005	     5	    24	    257.584	          2
 2005	     5	    25	    241.174	          2
 2005	     5	    26	    232.107	          2
 2005	     5	    27	    194.688	          2
 2005	     5	    28	    135.594	          2
 2005	     5	    29	     80.062	          2
 2005	     5	    30	     59.907	          2
 2005	     5	    31	     51.344	          2
 2005	     6	     1	     46.208	          2
 2005	     6	     2	     41.693	          2
 2005	     6	     3	     38.553	          2
 2005	     6	     4	     35.969	          2
 2005	     6	     5	     33.924	          2
 2005	     6	     6	     31.899	          2
 2005	     6	     7	     30.643	          2
 2005	     6	     8	     28.901	          2
 2005	     6	     9	     27.176	          2
 2005	     6	    10	     26.442	          2
 2005	     6	    11	     26.442	          2
 2005	     6	    12	     26.198	          2
 2005	     6	    13	     25.468	          2
 2005	     6	    14	     26.198	          2
 2005	     6	    15	     30.894	          2
 2005	     6	    16	     47.820	          2
 2005	     6	    17	     73.573	          2
 2005	     6	    18	    126.134	          2
 2005	     6	    19	    172.977	          2
 2005	     6	    20	    139.359	          2
 2005	     6	    21	     99.573	          2
 2005	     6	    22	     70.975	          2
 2005	     6	    23	     56.289	          2
 2005	     6	    24	     47.551	          2
 2005	     6	    25	     43.278	          2
 2005	     6	    26	     39.856	          2
 2005	     6	    27	     36.999	          2
 2005	     6	    28	     35.456	          2
 2005	     6	    29	     33.669	          2
 2005	     6	    30	     31.396	          2
 2005	     7	     1	     30.144	          2
 2005	     7	     2	     28.406	          2
 2005	     7	     3	     26.931	          2
 2005	     7	     4	     25.954	          2
 2005	     7	     5	     40.904	          2
 2005	     7	     6	     58.232	          2
 2005	     7	     7	     44.340	          2
 2005	     7	     8	     31.647	          2
 2005	     7	     9	     27.421	          2
 2005	     7	    10	     25.954	          2
 2005	     7	    11	     25.226	          2
 2005	     7	    12	     24.743	          2
 2005	     7	    13	     24.501	          2
 2005	     7	    14	     23.301	          2
 2005	     7	    15	     21.875	          2
 2005	     7	    16	     21.875	          2
 2005	     7	    17	     26.442	          2
 2005	     7	    18	     37.516	          2
 2005	     7	    19	     38.553	          2
 2005	     7	    20	     27.667	          2
 2005	     7	    21	     24.020	          2
 2005	     7	    22	     41.430	          2
 2005	     7	    23	     95.112	          2
 2005	     7	    24	    144.433	          2
 2005	     7	    25	    146.566	          2
 2005	     7	    26	    111.805	          2
 2005	     7	    27	     75.585	          2
 2005	     7	    28	     55.184	          2
 2005	     7	    29	     47.551	          2
 2005	     7	    30	     42.484	          2
 2005	     7	    31	     39.074	          2
 2005	     8	     1	     35.712	          2
 2005	     8	     2	     32.908	          2
 2005	     8	     3	     30.643	          2
 2005	     8	     4	     29.646	          2
 2005	     8	     5	     28.406	          2
 2005	     8	     6	     25.954	          2
 2005	     8	     7	     25.226	          2
 2005	     8	     8	     24.984	          2
 2005	     8	     9	     33.162	          2
 2005	     8	    10	     59.348	          2
 2005	     8	    11	     89.635	          2
 2005	     8	    12	     84.979	          2
 2005	     8	    13	     51.344	          2
 2005	     8	    14	     37.257	          2
 2005	     8	    15	     34.944	          2
 2005	     8	    16	     31.899	          2
 2005	     8	    17	     29.646	          2
 2005	     8	    18	     28.406	          2
 2005	     8	    19	     26.931	          2
 2005	     8	    20	     25.468	          2
 2005	     8	    21	     24.501	          2
 2005	     8	    22	     23.780	          2
 2005	     8	    23	     23.301	          2
 2005	     8	    24	     23.063	          2
 2005	     8	    25	     23.541	          2
 2005	     8	    26	     22.824	          2
 2005	     8	    27	     21.403	          2
 2005	     8	    28	     21.167	          2
 2005	     8	    29	     20.932	          2
 2005	     8	    30	     20.464	          2
 2005	     8	    31	     92.542	          2
 2005	     9	     1	    269.079	          2
 2005	     9	     2	    156.076	          2
 2005	     9	     3	    131.040	          2
 2005	     9	     4	    159.144	          2
 2005	     9	     5	    236.626	          2
 2005	     9	     6	    164.897	          2
 2005	     9	     7	     98.451	          2
 2005	     9	     8	    150.432	          2
 2005	     9	     9	    167.128	          2
 2005	     9	    10	    157.389	          2
 2005	     9	    11	    144.433	          2
 2005	     9	    12	    146.994	          2
 2005	     9	    13	    123.302	          2
 2005	     9	    14	    104.864	          2
 2005	     9	    15	    135.594	          2
 2005	     9	    16	    135.178	          2
 2005	     9	    17	    102.207	          2
 2005	     9	    18	     80.062	          2
 2005	     9	    19	    163.120	          2
 2005	     9	    20	    163.563	          2
 2005	     9	    21	    111.805	          2
 2005	     9	    22	     69.826	          2
 2005	     9	    23	     64.693	          2
 2005	     9	    24	     53.532	          2
 2005	     9	    25	     49.712	          2
 2005	     9	    26	     92.177	          2
 2005	     9	    27	     64.410	          2
 2005	     9	    28	     49.984	          2
 2005	     9	    29	     44.074	          2
 2005	     9	    30	     40.642	          2
 2005	    10	     1	     49.171	          2
 2005	    10	     2	     40.642	          2
 2005	    10	     3	     36.484	          2
 2005	    10	     4	     38.553	          2
 2005	    10	     5	    143.583	          2
 2005	    10	     6	    166.234	          2
 2005	    10	     7	    124.513	          2
 2005	    10	     8	     95.112	          2
 2005	    10	     9	    107.545	          2
 2005	    10	    10	    113.367	          2
 2005	    10	    11	     82.859	          2
 2005	    10	    12	     48.630	          2
 2005	    10	    13	     52.436	          2
